-0.009070115182580434
-0.010400503833858902
-0.011804330308588691
-0.013283849799720008
-0.014840439743394818
-0.01647414356742611
-0.018183012500196213
-0.0199621693529011
-0.02180251291754818
-0.02368900673528342
-0.025598584148159267
-0.027497891491103103
-0.029341401632347865
-0.031070807815869513
-0.03261687147025031
-0.033904740793288625
-0.034862898939402365
-0.03543438899711246
-0.03558741476930406
-0.03532183906711739
-0.03466918395950902
-0.033686132934472625
-0.03244393046420073
-0.031017157248994023
-0.02947478216020706
-0.027874843748032296
-0.026262602532564256
-0.024671147293397287
-0.023123281698377126
-0.021633781311710756
-0.02021148876348533
-0.018861025215111342
-0.017584086201218613
-0.01638037808933515
-0.015248276512454422
-0.01418528286002597
-0.013188339297692423
-0.012254046545968046
-0.011378815318899315
-0.010558972475745413
-0.009790836059403564
-0.009070768736410002
-0.008395216039808645
-0.007760733747806682
-0.007164007356297902
-0.006601865685667356
-0.006071290051895708
-0.005569420021982307
-0.005093556495585549
-0.00464116266347478
-0.004209863258627036
-0.003797442424530075
-0.0034018404633929444
-0.0030211496807768367
-0.0026536095078476436
-0.0022976010574403526
-0.001951641249967933
-0.0016143766263775935
-0.00128457695165972
-0.0009611287014670475
-0.0006430285111208582
-0.0003293766544790987
-1.9370612718381995e-5
0.00028770121494150894
0.0005924656165487663
0.0008954704559575003
0.0011971903189269084
0.0014980318966440768
0.0017983390907278425
0.0020983978289584597
0.00239844058844946
0.002698650628116498
0.002999165932841685
0.0033000828720426896
0.003601459578407703
0.0039033190570476363
0.004205652038039807
0.004508419583452778
0.004811555457506111
0.005114968269923435
0.00541854340523729
0.005722144750426739
0.006025616229810918
0.006328783155458542
0.00663145340350044
0.0069334184248136515
0.007234454094219756
0.0075343214009881915
0.007832766984385689
0.00812952351875924
0.008424309951517675
0.008716831593803294
0.00900678006006426
0.00929383305160664
0.009577653979958398
0.009857891426841745
0.01013417843620387
0.010406131629424236
0.010673350132900954
0.010935414309361914
0.011191884283601648
0.011442298249897993
0.011686170547987547
0.011922989497183135
0.01215221497963112
0.012373275761295065
0.012585566537392968
0.012788444691744028
0.012981226763964328
0.013163184621506228
0.013333541333871423
0.013491466746895246
0.013636072760141869
0.01376640831791488
0.01388145412957061
0.013980117139013391
0.014061224768773872
0.014123518971205467
0.014165650128535713
0.01418617085350219
0.014183529750299188
0.014156065202950053
0.014101999270001058
0.014019431777692373
0.013906334714670867
0.013760547044970657
0.013579770074799175
0.01336156352880264
0.013103342516471772
0.012802375604647072
0.012455784258273334
0.012060543973421017
0.011613487517876973
0.011111310829404007
0.010550582313121872
0.009927756557642109
0.009239193899663833
0.008481187877230989
0.007650003529647185
0.006741930876999691
0.005753359980738297
0.004680887100488654
0.0035214661214062505
0.0022726263058210077
0.0009327872708534504
-0.0004982845775401457
-0.002018817684625378
-0.0036240989789161327
-0.005305178148871555
-0.0070471563365286215
-0.008827091185876037
-0.010611740127713475
-0.012355674117724206
-0.014000671748193699
-0.015477567303994218
-0.016711569431064645
-0.017631209122650728
-0.018179564208440774
-0.018324859535650138
-0.018066964843630583
-0.017437395000910103
-0.01649281256296584
-0.01530442791948372
-0.013946775015718654
-0.012488763490033769
-0.010988360092922039
-0.009490740725661745
-0.008028896453863446
-0.006625519930028927
-0.005295262298634514
-0.004046828357780509
-0.0028846880874094944
-0.0018103726002659892
-0.0008234107394746775
7.801233229928727e-5
0.0008965984714566999
0.0016356213513387572
0.0022987084895031377
0.0028896896031332837
0.003412490239238326
0.003871056505710118
0.0042693013883313416
0.004611066252515368
0.004900093197080318
0.005140005302318998
0.0053342927323818965
0.0054863032624562534
0.0055992362112783885
0.005676139037673975
0.005719906051146304
0.0057332788213007736
0.005718847962164338
0.005679056029306386
0.005616201313833857
0.005532442352618782
0.005429802999099533
0.0053101779191203746
0.005175338395067166
0.00502693833522302
0.004866520396186505
0.004695522139443296
0.004515282154955348
0.004327046092034501
0.004131972545773444
0.003931138757296972
0.0037255460952972377
0.003516125293451874
0.0033037414238475675
0.0030891985907254907
0.0028732443340555515
0.0026565737399250095
0.002439833259871528
0.0022236242418357173
0.002008506175721735
0.0017949996596166443
0.0015835890972239251
0.0013747251397993477
0.0011688268839960552
0.0009662838345925748
0.0007674576424888682
0.0005726836310631771
0.0003822721236118399
0.00019650958113915263
1.5659559100026967e-5
-0.00016003650617636003
-0.0003303586725713115
-0.0004951080242816813
-0.0006541063578105443
-0.0008071960177650458
-0.0009542398776437135
-0.001095121461921017
-0.0012297452093107712
-0.0013580368806777234
-0.001479944116210366
-0.0015954371457239846
-0.0017045096550035031
-0.0018071798124513925
-0.0019034914646512953
-0.0019935155113856894
-0.0020773514685118945
-0.0021551292277539893
-0.002227011025926999
-0.002293193636500113
-0.002353910793716498
-0.0024094358580857528
-0.0024600847344848176
-0.0025062190559696222
-0.0025482496436845217
-0.0025866402487892967
-0.0026219115792793435
-0.0026546456142418737
-0.0026854902075236346
-0.002715163977647515
-0.002744461473355038
-0.0027742585989693753
-0.002805518279577611
-0.0028392963405025106
-0.0028767475683912193
-0.0029191319120337547
-0.002967820771017385
-0.003024303312313185
-0.0030901927474899483
-0.0031672324914520707
-0.0032573021103200735
-0.0033624229551529636
-0.0034847633645415646
-0.00362664330027976
-0.003790538260180428
-0.003979082287120684
-0.00419506985811212
-0.004441456391015527
-0.00472135704467573
-0.005038043397000925
-0.005394937450752709
-0.00579560222550717
-0.006243727916124176
-0.006743112188052053
-0.007297632569371385
-0.007911207981760853
-0.008587745077707236
-0.009331062982898795
-0.01014478692911286
-0.011032196603885885
-0.011996008163932932
-0.013038059011448149
-0.014158851103584984
-0.01535689232605101
-0.016627759848276816
-0.01796280411102
-0.019347437214891218
-0.02075903764232393
-0.022164693190559515
-0.023519314335540616
-0.024765027968557705
-0.02583302512957637
-0.02664887949384719
-0.027141495397397068
-0.027254332532079175
-0.053111338749710864
-0.0010085437664731935
0.050995880306660434
0.10283721614350327
0.15445172616786076
0.20577698533823
0.25675217519616866
0.30731834514926654
0.3574186488418964
0.40699856198000167
0.45600608506449775
0.5043919317511967
0.5521097017476332
0.5991160363365456
0.6453707545093006
0.6908369679818835
0.7354811738159527
0.7792733238439238
0.8221868705401668
0.8641987893717429
0.9052895780016109
0.945443233010709
0.9846472050588682
1.022892333622884
1.0601727626364417
1.096485838512974
1.1318319921602227
1.1662146066952075
1.1996398726413342
1.232116632436373
1.2636562161021234
1.2942722699249374
1.3239805799724773
1.352798892227734
1.3807467310584411
1.407845217660514
1.4341168900203092
1.4595855258344763
1.4842759697103487
1.508213965846389
1.5314259972634656
1.553939132525807
1.5757808807574318
1.596979055627576
1.6175616488488562
1.637556713606204
1.656992258214331
1.6758961501877463
1.6942960308011563
1.7122192401201066
1.7296927523925287
1.7467431216117466
1.7633964369906352
1.7796782880249342
1.7956137387710622
1.8112273109197734
1.826542975211231
1.84158415070894
1.8563737114288867
1.870933999805412
1.8852868464661097
1.8994535957835348
1.913455136671001
1.9273119380923782
1.9410440887608895
1.9546713405086074
1.9682131548160688
1.981688751999471
1.9951171625607016
2.0085172802125713
2.0219079160975215
2.035307853722593
2.048735904136144
2.062210960872775
2.0757520541918533
2.089378404132254
2.1031094719013006
2.116965009109912
2.1309651043587325
2.1451302266721424
2.159481265268866
2.174039565150113
2.18882695797931
2.203865787722324
2.219178930514317
2.2347898082197313
2.250722395156332
2.2670012174633465
2.2836513446084443
2.3006983725493324
2.3181683980937766
2.336087984037586
2.3544841147040487
2.373384141560981
2.392815718653237
2.4128067276594503
2.433385192461994
2.4545791832084167
2.476416709940809
2.49892560597589
2.5221334013326264
2.5460671866247098
2.570753467961286
2.596218013529396
2.622485692664296
2.64958030834723
2.677524424202593
2.706339187195566
2.7360441473551664
2.766657075963888
2.7981937837615294
2.830667940805006
2.864090899705775
2.8984715240296763
2.933816023688585
2.970127799177216
3.007407296510159
3.045651874692188
3.0848556875078024
3.125009581342798
3.1661010106505065
3.2081139725473893
3.251028961865826
3.294822947805214
3.3394693731035305
3.384938176397433
3.431195838144846
3.478205450143844
3.525926808289585
3.574316527767254
3.623328179401778
3.672912445434553
3.7230172927073903
3.7735881613398874
3.8245681678065795
3.8758983231276423
3.927517769623577
3.9793640425961567
4.031373364784899
4.083480979565709
4.135621522607234
4.18772942241863
4.239739311699589
4.29158642792983
4.343206985107328
4.394538507066192
4.44552012208653
4.4960928247595735
4.546199712954203
4.595786206243871
4.644800249241074
4.69319250054942
4.740916506235777
4.787928855904413
4.834189319348999
4.879660962048264
4.924310238221659
4.968107060638741
5.011024846819997
5.053040541659159
5.094134616837627
5.13429104769605
5.1734972684827865
5.211744107118302
5.249025700801884
5.285339393944372
5.320685620039138
5.35506776918415
5.388492043041677
5.420967299069698
5.452504885881529
5.483118471588851
5.512823866959669
5.541638845178421
5.569582959932468
5.596677363469545
5.622944626176586
5.648408559124016
5.673094040903263
5.697026849961374
5.720233503507299
5.742741103931929
5.7645771935503385
5.785769618341743
5.806346401232442
5.826335625340581
5.845765327480891
5.864663402113222
5.883057515812097
5.9009750322360475
5.918442947486028
5.93548783566169
5.9521358043532295
5.9684124597446
5.984342880951102
5.999951603170171
6.015262609188456
6.0302993287600355
6.045084645349586
6.059640909719529
6.07398995983098
6.08815314652399
6.102151364442068
6.116005087668808
6.1297344095496245
6.143359086178429
6.156898583036983
6.170372124282772
6.183798744189266
6.1971973402495975
6.210586727460803
6.223985693310366
6.237413052989685
6.250887704360149
6.26442868219664
6.278055211230566
6.291786757510127
6.305643077589631
6.319644265052668
6.333810793866194
6.3481635580546305
6.362723907175481
6.377513677071324
6.392555215368096
6.40787140118706
6.4234856585385005
6.439421962869839
6.455704840250234
6.472359358688754
6.489411111104467
6.506886189495068
6.524811149886664
6.543212967691482
6.562118983153127
6.581556836620841
6.6015543934652525
6.6221396585283445
6.643340680089671
6.6651854434289035
6.687701754171052
6.710917111714422
6.734858573161637
6.7595526082996935
6.785024946304657
6.81130041497872
6.838402773460178
6.866354539478513
6.895176812355247
6.9248890930741895
6.955509102860268
6.987052601811551
7.019533209222569
7.052962227315948
7.0873484701618565
7.12269809960851
7.159014470070347
7.196297984021663
7.234545960020892
7.273752515043424
7.313908462827395
7.355001229836731
7.3970147903177725
7.439929621769366
7.48372268195985
7.528367408406029
7.57383374097592
7.620088167983697
7.667093795806154
7.7148104416591226
7.763194748729591
7.812200322383446
7.86177788571959
7.91187545245248
7.9624385152123995
8.013410248173967
8.064731724731441
8.116342153676172
8.168179140243295
8.22017897988184
8.27227699072086
8.324407884455706
8.376506166100386
8.428506544532553
8.480344332285442
8.53195581651176
8.583278591562863
8.634251852904292
8.684816658337127
8.734916164376255
8.784495844149664
8.83350369027093
8.881890403399998
8.929609565399007
8.976617795168474
9.022874885141768
9.068343916704364
9.112991353253676
9.156787110091159
9.199704600781315
9.241720760003322
9.282816043260592
9.322974404107152
9.362183249803618
9.400433376534282
9.437718885503745
9.47403708138852
9.509388354747491
9.543776050095683
9.577206321419808
9.609687976961688
9.641232315118778
9.671852953310058
9.701565651632606
9.73038813309064
9.758339902116454
9.785442063024067
9.811717139942811
9.837188899672793
9.861882178788589
9.885822716194442
9.909036992205634
9.931552075099031
9.953395475942617
9.974595012381668
9.995178681929199
10.01517454518256
10.034610619267484
10.053514781696878
10.071914684725227
10.089837680181107
10.107310754670838
10.12436047496575
10.14101294331446
10.157293762359384
10.173228009283799
10.188840218771448
10.204154374324581
10.219193907457933
10.23398170426483
10.24854011883649
10.262890993006293
10.277055681885937
10.291055084659892
10.304909680107015
10.318639566323194
10.332264504125444
10.345803963625654
10.359277173470034
10.372703172248185
10.386100861582717
10.399489060416267
10.412886560017233
10.426312179228294
10.439784819482641
10.45332351911193
10.466947506467047
10.480676251368244
10.494529514395213
10.508527393520488
10.522690367581651
10.537039336079772
10.551595654783705
10.56638116661316
10.581418227268289
10.59672972507097
10.612339094483493
10.628270322774767
10.644547949313754
10.661197056984445
10.678243255238295
10.695712654327963
10.713631830302626
10.732027780389059
10.750927868435893
10.770359760160412
10.790351348008553
10.810930665519281
10.832125791174269
10.853964741812181
10.876475355793627
10.899685166217083
10.923621264606911
10.948310155620721
10.97377760345368
11.00004847075007
11.027146550965664
11.055094395257044
11.08391313510261
11.113622301983934
11.144239645571679
11.175780951966555
11.208259863639269
11.24168770279266
11.27607329993178
11.311422829471477
11.347739654234163
11.385024180691403
11.423273726780092
11.462482404076
11.502641016033586
11.543736973899918
11.585754231782003
11.628673242189183
11.672470933185155
11.717120708064579
11.762592468214983
11.808852659530299
11.855864342402192
11.903587284923374
11.951978078493598
12.000990274542259
12.050574540631553
12.100678833914893
12.151248590032104
12.202226926343924
12.25355486021649
12.305171545803642
12.357014535687107
12.409020075221633
12.461123435550466
-0.00013058623419154067
-0.002029361525268621
0.12096676039868924
